x-axis                	strain                
-1.5138500000000001   	48.06666666666666     
-1.5131999999999999   	39.044444444444444    
-1.51255              	31.266666666666666    
-1.5119000000000002   	25.733333333333334    
-1.51125              	26.700000000000003    
-1.5106000000000002   	23.72222222222222     
-1.50995              	22.633333333333336    
-1.5093               	21.122222222222224    
-1.5086500000000003   	25.022222222222222    
-1.508                	25.144444444444446    
-1.5073500000000002   	25.766666666666666    
-1.5067               	21.155555555555555    
-1.50605              	22.0                  
-1.5053999999999998   	22.62222222222222     
-1.50475              	21.988888888888887    
-1.5041000000000002   	23.777777777777782    
-1.50345              	25.57777777777778     
-1.5028000000000001   	27.46666666666667     
-1.5021499999999999   	30.966666666666665    
-1.5015               	31.5                  
-1.5008500000000002   	33.94444444444444     
-1.5002               	41.57777777777778     
-1.4995500000000002   	46.866666666666674    
-1.4989               	46.08888888888889     
-1.49825              	43.36666666666667     
-1.4976000000000003   	41.33333333333334     
-1.49695              	37.62222222222222     
-1.4963000000000002   	32.8                  
-1.49565              	30.511111111111113    
-1.495                	26.46666666666667     
-1.4943499999999998   	24.28888888888889     
-1.4937               	22.31111111111111     
-1.4930500000000002   	20.944444444444443    
-1.4924               	21.333333333333332    
-1.4917500000000001   	20.755555555555553    
-1.4910999999999999   	21.22222222222222     
-1.49045              	20.933333333333334    
-1.4898000000000002   	22.166666666666668    
-1.48915              	22.28888888888889     
-1.4885000000000002   	21.955555555555556    
-1.48785              	22.900000000000002    
-1.4872               	25.133333333333336    
-1.4865500000000003   	32.488888888888894    
-1.4859               	35.544444444444444    
-1.4852500000000002   	39.733333333333334    
-1.4846               	47.955555555555556    
-1.48395              	53.011111111111106    
-1.4832999999999998   	57.89999999999999     
-1.48265              	68.45555555555555     
-1.4820000000000002   	74.19999999999999     
-1.48135              	71.56666666666668     
-1.4807000000000001   	63.05555555555556     
-1.4800499999999999   	58.522222222222226    
-1.4794               	54.37777777777778     
-1.4787500000000002   	49.93333333333333     
-1.4781               	43.47777777777778     
-1.4774500000000002   	41.5                  
-1.4768               	39.86666666666667     
-1.47615              	34.333333333333336    
-1.4755000000000003   	31.41111111111111     
-1.47485              	26.77777777777778     
-1.4742000000000002   	24.922222222222224    
-1.47355              	23.599999999999998    
-1.4729               	23.633333333333336    
-1.4722499999999998   	19.41111111111111     
-1.4716               	20.633333333333333    
-1.4709500000000002   	22.18888888888889     
-1.4703               	23.11111111111111     
-1.4696500000000001   	20.866666666666664    
-1.4689999999999999   	20.944444444444443    
-1.46835              	21.87777777777778     
-1.4677000000000002   	20.922222222222224    
-1.46705              	20.333333333333332    
-1.4664000000000001   	19.355555555555554    
-1.4657499999999999   	20.755555555555553    
-1.4651               	19.5                  
-1.4644500000000003   	16.522222222222222    
-1.4638               	15.866666666666667    
-1.4631500000000002   	14.477777777777776    
-1.4625               	11.555555555555555    
-1.46185              	9.155555555555557     
-1.4611999999999998   	9.111111111111112     
-1.46055              	9.922222222222222     
-1.4599000000000002   	9.333333333333332     
-1.45925              	8.766666666666667     
-1.4586000000000001   	9.333333333333332     
-1.4579499999999999   	8.2                   
-1.4573               	11.855555555555554    
-1.4566500000000002   	14.933333333333334    
-1.456                	20.7                  
-1.4553500000000001   	22.66666666666667     
-1.4546999999999999   	25.677777777777777    
-1.45405              	24.844444444444445    
-1.4534000000000002   	21.522222222222226    
-1.45275              	18.11111111111111     
-1.4521000000000002   	15.177777777777777    
-1.45145              	14.733333333333333    
-1.4508               	16.22222222222222     
-1.4501499999999998   	16.855555555555554    
-1.4495               	17.177777777777777    
-1.4488500000000002   	15.744444444444444    
-1.4482               	12.511111111111111    
-1.4475500000000001   	10.288888888888888    
-1.4468999999999999   	6.355555555555556     
-1.44625              	7.444444444444445     
-1.4456000000000002   	8.822222222222223     
-1.44495              	9.233333333333333     
-1.4443000000000001   	11.977777777777778    
-1.4436499999999999   	15.122222222222222    
-1.443                	16.244444444444447    
-1.4423500000000002   	15.477777777777776    
-1.4417               	14.2                  
-1.4410500000000002   	12.855555555555556    
-1.4404               	12.38888888888889     
-1.43975              	15.588888888888887    
-1.4391000000000003   	12.98888888888889     
-1.43845              	9.866666666666667     
-1.4378000000000002   	7.611111111111111     
-1.43715              	6.977777777777778     
-1.4365               	7.622222222222222     
-1.4358499999999998   	6.699999999999999     
-1.4352               	8.955555555555556     
-1.4345500000000002   	7.599999999999999     
-1.4339               	8.58888888888889      
-1.4332500000000001   	8.2                   
-1.4325999999999999   	8.544444444444444     
-1.43195              	6.6                   
-1.4313000000000002   	6.788888888888888     
-1.43065              	4.666666666666667     
-1.4300000000000002   	4.7444444444444445    
-1.42935              	4.822222222222222     
-1.4287               	4.611111111111112     
-1.4280500000000003   	4.966666666666667     
-1.4274               	3.4333333333333336    
-1.4267500000000002   	1.9888888888888887    
-1.4261               	1.011111111111111     
-1.42545              	0.5333333333333333    
-1.4247999999999998   	1.6222222222222222    
-1.42415              	3.2777777777777777    
-1.4235000000000002   	3.188888888888888     
-1.42285              	4.411111111111111     
-1.4222000000000001   	4.833333333333333     
-1.4215499999999999   	5.477777777777778     
-1.4209               	4.622222222222222     
-1.4202500000000002   	4.255555555555556     
-1.4196               	3.2777777777777777    
-1.4189500000000002   	2.511111111111111     
-1.4183               	2.155555555555556     
-1.41765              	0.8777777777777778    
-1.4170000000000003   	-0.7777777777777778   
-1.41635              	-1.5333333333333334   
-1.4157000000000002   	-0.3111111111111111   
-1.41505              	4.255555555555556     
-1.4144               	8.744444444444444     
-1.4137499999999998   	13.28888888888889     
-1.4131               	14.666666666666666    
-1.4124500000000002   	15.222222222222221    
-1.4118               	14.1                  
-1.4111500000000001   	16.8                  
-1.4104999999999999   	21.933333333333334    
-1.40985              	27.055555555555554    
-1.4092000000000002   	30.377777777777776    
-1.40855              	35.17777777777778     
-1.4079000000000002   	52.855555555555554    
-1.40725              	78.72222222222223     
-1.4066               	119.7888888888889     
-1.4059500000000003   	146.0888888888889     
-1.4053               	160.5                 
-1.4046500000000002   	187.08888888888885    
-1.404                	321.9555555555556     
-1.40335              	589.8333333333335     
-1.4026999999999998   	nan                   
-1.40205              	nan                   
-1.4014000000000002   	nan                   
-1.40075              	nan                   
-1.4001000000000001   	nan                   
-1.3994499999999999   	nan                   
-1.3988               	nan                   
-1.3981500000000002   	nan                   
-1.3975               	nan                   
-1.3968500000000001   	nan                   
-1.3961999999999999   	nan                   
-1.39555              	3757.8777777777777    
-1.3949000000000003   	3131.7999999999997    
-1.39425              	2474.7                
-1.3936000000000002   	nan                   
-1.39295              	1388.3                
-1.3923               	953.5333333333333     
-1.3916499999999998   	505.5111111111112     
-1.391                	178.0888888888889     
-1.3903500000000002   	85.76666666666667     
-1.3897               	44.32222222222222     
-1.3890500000000001   	28.188888888888886    
-1.3883999999999999   	22.044444444444444    
-1.38775              	20.044444444444444    
-1.3871000000000002   	16.07777777777778     
-1.38645              	13.4                  
-1.3858000000000001   	16.6                  
-1.3851499999999999   	18.166666666666668    
-1.3845               	23.57777777777778     
-1.3838500000000002   	26.95555555555556     
-1.3832               	25.48888888888889     
-1.3825500000000002   	18.85555555555556     
-1.3819               	12.333333333333334    
-1.38125              	12.911111111111113    
-1.3805999999999998   	12.611111111111109    
-1.37995              	14.311111111111112    
-1.3793000000000002   	14.12222222222222     
-1.37865              	13.933333333333334    
-1.3780000000000001   	18.144444444444446    
-1.3773499999999999   	17.53333333333333     
-1.3767               	19.38888888888889     
-1.3760500000000002   	21.022222222222226    
-1.3754               	29.93333333333333     
-1.3747500000000001   	34.55555555555556     
-1.3740999999999999   	38.36666666666667     
-1.37345              	39.166666666666664    
-1.3728000000000002   	37.099999999999994    
-1.37215              	27.65555555555555     
-1.3715000000000002   	20.96666666666667     
-1.37085              	14.044444444444443    
-1.3702               	8.81111111111111      
-1.3695500000000003   	8.744444444444445     
-1.3689               	8.988888888888889     
-1.3682500000000002   	9.233333333333334     
-1.3676               	6.733333333333333     
-1.36695              	9.411111111111111     
-1.3662999999999998   	11.633333333333333    
-1.36565              	12.333333333333334    
-1.3650000000000002   	9.633333333333333     
-1.36435              	9.633333333333333     
