x-axis                	strain                
-1.5053999999999998   	7.122222222222224     
-1.50475              	6.744444444444444     
-1.5041000000000002   	9.155555555555557     
-1.50345              	9.755555555555553     
-1.5028000000000001   	9.155555555555557     
-1.5021499999999999   	11.522222222222222    
-1.5015               	10.633333333333333    
-1.5008500000000002   	12.011111111111113    
-1.5002               	15.433333333333337    
-1.4995500000000002   	15.68888888888889     
-1.4989               	13.844444444444445    
-1.49825              	14.644444444444442    
-1.4976000000000003   	14.111111111111109    
-1.49695              	12.666666666666666    
-1.4963000000000002   	11.322222222222221    
-1.49565              	10.344444444444445    
-1.495                	7.7444444444444445    
-1.4943499999999998   	7.0777777777777775    
-1.4937               	8.011111111111111     
-1.4930500000000002   	7.355555555555556     
-1.4924               	7.833333333333333     
-1.4917500000000001   	7.71111111111111      
-1.4910999999999999   	7.588888888888889     
-1.49045              	7.744444444444444     
-1.4898000000000002   	7.655555555555556     
-1.48915              	7.8888888888888875    
-1.4885000000000002   	5.677777777777779     
-1.48785              	7.811111111111111     
-1.4872               	9.377777777777776     
-1.4865500000000003   	13.222222222222221    
-1.4859               	12.177777777777777    
-1.4852500000000002   	12.566666666666668    
-1.4846               	14.222222222222221    
-1.48395              	16.8                  
-1.4832999999999998   	17.48888888888889     
-1.48265              	20.53333333333333     
-1.4820000000000002   	24.866666666666664    
-1.48135              	25.822222222222223    
-1.4807000000000001   	20.966666666666665    
-1.4800499999999999   	19.033333333333335    
-1.4794               	16.966666666666665    
-1.4787500000000002   	15.333333333333334    
-1.4781               	13.222222222222221    
-1.4774500000000002   	12.02222222222222     
-1.4768               	11.077777777777776    
-1.47615              	10.011111111111113    
-1.4755000000000003   	10.744444444444444    
-1.47485              	8.100000000000001     
-1.4742000000000002   	10.122222222222222    
-1.47355              	8.788888888888888     
-1.4729               	8.533333333333333     
-1.4722499999999998   	6.81111111111111      
-1.4716               	7.799999999999999     
-1.4709500000000002   	8.488888888888889     
-1.4703               	9.355555555555556     
-1.4696500000000001   	7.011111111111112     
-1.4689999999999999   	7.322222222222223     
-1.46835              	8.833333333333334     
-1.4677000000000002   	8.2                   
-1.46705              	7.322222222222223     
-1.4664000000000001   	6.477777777777778     
-1.4657499999999999   	8.18888888888889      
-1.4651               	7.366666666666668     
-1.4644500000000003   	5.977777777777778     
-1.4638               	5.577777777777777     
-1.4631500000000002   	5.0888888888888895    
-1.4625               	4.311111111111112     
-1.46185              	4.4                   
-1.4611999999999998   	4.666666666666667     
-1.46055              	4.733333333333333     
-1.4599000000000002   	2.844444444444444     
-1.45925              	3.033333333333333     
-1.4586000000000001   	2.911111111111111     
-1.4579499999999999   	3.6999999999999997    
-1.4573               	4.455555555555556     
-1.4566500000000002   	6.155555555555557     
-1.456                	7.433333333333333     
-1.4553500000000001   	8.444444444444445     
-1.4546999999999999   	11.344444444444443    
-1.45405              	10.577777777777776    
-1.4534000000000002   	8.41111111111111      
-1.45275              	6.955555555555556     
-1.4521000000000002   	5.5777777777777775    
-1.45145              	4.922222222222222     
-1.4508               	7.0                   
-1.4501499999999998   	7.666666666666667     
-1.4495               	8.477777777777778     
-1.4488500000000002   	5.7444444444444445    
-1.4482               	4.477777777777778     
-1.4475500000000001   	3.477777777777778     
-1.4468999999999999   	0.6                   
-1.44625              	3.266666666666667     
-1.4456000000000002   	5.666666666666667     
-1.44495              	4.033333333333334     
-1.4443000000000001   	6.28888888888889      
-1.4436499999999999   	6.71111111111111      
-1.443                	5.844444444444445     
-1.4423500000000002   	5.7555555555555555    
-1.4417               	6.966666666666667     
-1.4410500000000002   	5.855555555555556     
-1.4404               	5.688888888888888     
-1.43975              	7.999999999999998     
-1.4391000000000003   	6.377777777777777     
-1.43845              	5.677777777777778     
-1.4378000000000002   	3.377777777777778     
-1.43715              	3.744444444444445     
-1.4365               	3.688888888888888     
-1.4358499999999998   	4.022222222222222     
-1.4352               	5.833333333333333     
-1.4345500000000002   	4.311111111111112     
-1.4339               	4.988888888888889     
-1.4332500000000001   	4.922222222222222     
-1.4325999999999999   	3.7000000000000006    
-1.43195              	3.755555555555555     
-1.4313000000000002   	4.155555555555556     
-1.43065              	1.8555555555555554    
-1.4300000000000002   	3.133333333333333     
-1.42935              	2.822222222222222     
-1.4287               	4.1000000000000005    
-1.4280500000000003   	4.266666666666667     
-1.4274               	4.322222222222222     
-1.4267500000000002   	2.4                   
-1.4261               	2.366666666666667     
-1.42545              	3.011111111111111     
-1.4247999999999998   	2.477777777777778     
-1.42415              	2.0666666666666664    
-1.4235000000000002   	2.266666666666667     
-1.42285              	3.922222222222222     
-1.4222000000000001   	2.6222222222222222    
-1.4215499999999999   	3.611111111111111     
-1.4209               	2.244444444444445     
-1.4202500000000002   	2.5                   
-1.4196               	3.5999999999999996    
-1.4189500000000002   	4.277777777777778     
-1.4183               	3.577777777777778     
-1.41765              	2.322222222222222     
-1.4170000000000003   	3.4111111111111114    
-1.41635              	3.688888888888889     
-1.4157000000000002   	4.466666666666667     
-1.41505              	6.488888888888889     
-1.4144               	6.644444444444446     
-1.4137499999999998   	7.077777777777779     
-1.4131               	6.822222222222221     
-1.4124500000000002   	8.58888888888889      
-1.4118               	8.466666666666665     
-1.4111500000000001   	7.633333333333334     
-1.4104999999999999   	10.022222222222222    
-1.40985              	12.18888888888889     
-1.4092000000000002   	13.811111111111112    
-1.40855              	16.34444444444445     
-1.4079000000000002   	26.3                  
-1.40725              	41.544444444444444    
-1.4066               	59.544444444444444    
-1.4059500000000003   	69.46666666666667     
-1.4053               	73.1                  
-1.4046500000000002   	73.43333333333334     
-1.404                	88.1888888888889      
-1.40335              	118.42222222222222    
-1.4026999999999998   	198.84444444444443    
-1.40205              	358.9555555555556     
-1.4014000000000002   	723.3111111111111     
-1.40075              	1333.2                
-1.4001000000000001   	2064.75               
-1.3994499999999999   	3013.5857142857144    
-1.3988               	nan                   
-1.3981500000000002   	nan                   
-1.3975               	nan                   
-1.3968500000000001   	nan                   
-1.3961999999999999   	782.8777777777779     
-1.39555              	526.0333333333333     
-1.3949000000000003   	330.33333333333337    
-1.39425              	205.4777777777778     
-1.3936000000000002   	126.64444444444445    
-1.39295              	84.65555555555557     
-1.3923               	69.06666666666666     
-1.3916499999999998   	51.166666666666664    
-1.391                	35.61111111111111     
-1.3903500000000002   	23.01111111111111     
-1.3897               	13.944444444444445    
-1.3890500000000001   	12.555555555555555    
-1.3883999999999999   	11.300000000000002    
-1.38775              	10.222222222222221    
-1.3871000000000002   	7.377777777777778     
-1.38645              	6.277777777777778     
-1.3858000000000001   	8.255555555555555     
-1.3851499999999999   	8.366666666666667     
-1.3845               	11.92222222222222     
-1.3838500000000002   	13.133333333333333    
-1.3832               	13.21111111111111     
-1.3825500000000002   	9.2                   
-1.3819               	5.611111111111111     
-1.38125              	5.722222222222222     
-1.3805999999999998   	6.466666666666667     
-1.37995              	7.51111111111111      
-1.3793000000000002   	7.022222222222221     
-1.37865              	6.300000000000001     
-1.3780000000000001   	8.811111111111112     
-1.3773499999999999   	7.911111111111111     
-1.3767               	7.711111111111112     
-1.3760500000000002   	9.433333333333334     
-1.3754               	13.133333333333333    
-1.3747500000000001   	15.07777777777778     
-1.3740999999999999   	14.211111111111112    
-1.37345              	15.611111111111114    
-1.3728000000000002   	14.744444444444447    
-1.37215              	12.144444444444446    
-1.3715000000000002   	10.600000000000001    
-1.37085              	6.488888888888888     
-1.3702               	3.4444444444444446    
-1.3695500000000003   	3.566666666666666     
-1.3689               	4.377777777777778     
-1.3682500000000002   	3.5555555555555554    
-1.3676               	2.8888888888888884    
-1.36695              	3.744444444444444     
-1.3662999999999998   	4.666666666666667     
-1.36565              	5.766666666666667     
-1.3650000000000002   	4.822222222222223     
-1.36435              	5.155555555555555     
